# configuration A
2.372737273727372909e+01,4.709064020081635249e+01
2.372987298729873018e+01,4.707489450114229612e+01
2.373237323732373483e+01,4.705914724095900681e+01
2.373487348734873592e+01,4.704339842318493226e+01
2.373737373737373701e+01,4.702764805074016152e+01
2.373987398739874166e+01,4.701189612654561500e+01
2.374237423742374276e+01,4.699614265352364129e+01
2.374487448744874740e+01,4.698038763459842926e+01
2.374737473747374850e+01,4.696463107269444492e+01
2.374987498749874959e+01,4.694887297073817933e+01
2.375237523752375424e+01,4.693311333165681276e+01
2.375487548754875533e+01,4.691735215837954343e+01
2.375737573757375998e+01,4.690158945383599587e+01
2.375987598759876107e+01,4.688582522095790495e+01
2.376237623762376217e+01,4.687005946267702683e+01
2.376487648764876681e+01,4.685429218192751932e+01
2.376737673767376791e+01,4.683852338164469842e+01
2.376987698769877255e+01,4.682275306476434196e+01
2.377237723772377365e+01,4.680698123422441626e+01
2.377487748774877474e+01,4.679120789296317895e+01
2.377737773777377939e+01,4.677543304392121115e+01
2.377987798779878048e+01,4.675965669003906555e+01
2.378237823782378513e+01,4.674387883425978174e+01
2.378487848784878622e+01,4.672809947952692511e+01
2.378737873787378732e+01,4.671231862878491370e+01
2.378987898789879196e+01,4.669653628498070930e+01
2.379237923792379306e+01,4.668075245106152948e+01
2.379487948794879770e+01,4.666496712997543028e+01
2.379737973797379880e+01,4.664918032467272013e+01
2.379987998799879989e+01,4.663339203810454592e+01
2.380238023802380454e+01,4.661760227322290717e+01
2.380488048804880563e+01,4.660181103298154426e+01
2.380738073807381028e+01,4.658601832033515677e+01
2.380988098809881137e+01,4.657022413823951013e+01
2.381238123812381247e+01,4.655442848965157054e+01
2.381488148814881711e+01,4.653863137753013746e+01
2.381738173817381821e+01,4.652283280483451477e+01
2.381988198819881930e+01,4.650703277452580409e+01
2.382238223822382395e+01,4.649123128956556883e+01
2.382488248824882504e+01,4.647542835291696406e+01
2.382738273827382969e+01,4.645962396754465829e+01
2.382988298829883078e+01,4.644381813641399503e+01
2.383238323832383188e+01,4.642801086249155418e+01
2.383488348834883652e+01,4.641220214874606853e+01
2.383738373837383762e+01,4.639639199814575932e+01
2.383988398839884226e+01,4.638058041366118545e+01
2.384238423842384336e+01,4.636476739826413507e+01
2.384488448844884445e+01,4.634895295492733425e+01
2.384738473847384910e+01,4.633313708662409169e+01
2.384988498849885019e+01,4.631731979633006802e+01
2.385238523852385484e+01,4.630150108702115119e+01
2.385488548854885593e+01,4.628568096167469292e+01
2.385738573857385703e+01,4.626985942326950862e+01
2.385988598859886167e+01,4.625403647478537295e+01
2.386238623862386277e+01,4.623821211920289898e+01
2.386488648864886741e+01,4.622238635950413510e+01
2.386738673867386851e+01,4.620655919867257211e+01
2.386988698869886960e+01,4.619073063969258186e+01
2.387238723872387425e+01,4.617490068554971572e+01
2.387488748874887534e+01,4.615906933923025690e+01
2.387738773877387999e+01,4.614323660372282632e+01
2.387988798879888108e+01,4.612740248201588855e+01
2.388238823882388218e+01,4.611156697709959218e+01
2.388488848884888682e+01,4.609573009196535764e+01
2.388738873887388792e+01,4.607989182960587016e+01
2.388988898889889256e+01,4.606405219301433362e+01
2.389238923892389366e+01,4.604821118518589174e+01
2.389488948894889475e+01,4.603236880911608608e+01
2.389738973897389940e+01,4.601652506780229146e+01
2.389988998899890049e+01,4.600067996424230898e+01
2.390239023902390514e+01,4.598483350143528270e+01
2.390489048904890623e+01,4.596898568238210459e+01
2.390739073907390733e+01,4.595313651008421374e+01
2.390989098909891197e+01,4.593728598754392323e+01
2.391239123912391307e+01,4.592143411776527984e+01
2.391489148914891771e+01,4.590558090375284905e+01
2.391739173917391881e+01,4.588972634851320720e+01
2.391989198919891990e+01,4.587387045505314376e+01
2.392239223922392455e+01,4.585801322638095456e+01
2.392489248924892564e+01,4.584215466550587337e+01
2.392739273927393029e+01,4.582629477543866869e+01
2.392989298929893138e+01,4.581043355919065618e+01
2.393239323932393248e+01,4.579457101977480704e+01
2.393489348934893712e+01,4.577870716020448327e+01
2.393739373937393822e+01,4.576284198349476640e+01
2.393989398939893931e+01,4.574697549266168295e+01
2.394239423942394396e+01,4.573110769072247450e+01
2.394489448944894505e+01,4.571523858069495816e+01
2.394739473947394970e+01,4.569936816559871318e+01
2.394989498949895079e+01,4.568349644845373092e+01
2.395239523952395189e+01,4.566762343228186438e+01
2.395489548954895653e+01,4.565174912010478181e+01
2.395739573957395763e+01,4.563587351494740574e+01
2.395989598959896227e+01,4.561999661983343657e+01
2.396239623962396337e+01,4.560411843778893370e+01
2.396489648964896446e+01,4.558823897184075236e+01
2.396739673967396911e+01,4.557235822501652223e+01
2.396989698969897020e+01,4.555647620034561385e+01
2.397239723972397485e+01,4.554059290085780276e+01
2.397489748974897594e+01,4.552470832958427138e+01
2.397739773977397704e+01,4.550882248955713294e+01
2.397989798979898168e+01,4.549293538380982227e+01
2.398239823982398278e+01,4.547704701537649186e+01
2.398489848984898742e+01,4.546115738729220368e+01
2.398739873987398852e+01,4.544526650259403056e+01
2.398989898989898961e+01,4.542937436431856213e+01
2.399239923992399426e+01,4.541348097550504548e+01
2.399489948994899535e+01,4.539758633919249320e+01
2.399739973997400000e+01,4.538169045842213478e+01
2.399989998999900109e+01,4.536579333623469523e+01
2.400240024002400219e+01,4.534989497567370620e+01
2.400490049004900683e+01,4.533399537978239380e+01
2.400740074007400793e+01,4.531809455160539102e+01
2.400990099009901257e+01,4.530219249418939853e+01
2.401240124012401367e+01,4.528628921057988777e+01
2.401490149014901476e+01,4.527038470382561997e+01
2.401740174017401941e+01,4.525447897697518584e+01
2.401990199019902050e+01,4.523857203307846220e+01
2.402240224022402515e+01,4.522266387518631348e+01
2.402490249024902624e+01,4.520675450635086889e+01
2.402740274027402734e+01,4.519084392962485452e+01
2.402990299029903198e+01,4.517493214806219726e+01
2.403240324032403308e+01,4.515901916471810296e+01
2.403490349034903772e+01,4.514310498264846672e+01
2.403740374037403882e+01,4.512718960491029208e+01
2.403990399039903991e+01,4.511127303456122206e+01
2.404240424042404456e+01,4.509535527466099580e+01
2.404490449044904565e+01,4.507943632826898295e+01
2.404740474047405030e+01,4.506351619844614476e+01
2.404990499049905139e+01,4.504759488825497726e+01
2.405240524052405249e+01,4.503167240075782018e+01
2.405490549054905713e+01,4.501574873901921592e+01
2.405740574057405823e+01,4.499982390610386318e+01
2.405990599059905932e+01,4.498389790507800967e+01
2.406240624062406397e+01,4.496797073900798836e+01
2.406490649064906506e+01,4.495204241096210040e+01
2.406740674067406971e+01,4.493611292400927937e+01
2.406990699069907080e+01,4.492018228121919066e+01
2.407240724072407190e+01,4.490425048566288524e+01
2.407490749074907654e+01,4.488831754041216726e+01
2.407740774077407764e+01,4.487238344853965799e+01
2.407990799079908228e+01,4.485644821311907293e+01
2.408240824082408338e+01,4.484051183722551315e+01
2.408490849084908447e+01,4.482457432393394470e+01
2.408740874087408912e+01,4.480863567632180633e+01
2.408990899089909021e+01,4.479269589746612468e+01
2.409240924092409486e+01,4.477675499044575957e+01
2.409490949094909595e+01,4.476081295834000429e+01
2.409740974097409705e+01,4.474486980422953053e+01
2.409990999099910169e+01,4.472892553119545056e+01
2.410241024102410279e+01,4.471298014232069562e+01
2.410491049104910743e+01,4.469703364068764984e+01
2.410741074107410853e+01,4.468108602938124108e+01
2.410991099109910962e+01,4.466513731148658195e+01
2.411241124112411427e+01,4.464918749008911192e+01
2.411491149114911536e+01,4.463323656827700603e+01
2.411741174117412001e+01,4.461728454913716746e+01
2.411991199119912110e+01,4.460133143575917813e+01
2.412241224122412220e+01,4.458537723123223628e+01
2.412491249124912684e+01,4.456942193864795598e+01
2.412741274127412794e+01,4.455346556109707024e+01
2.412991299129913259e+01,4.453750810167293395e+01
2.413241324132413368e+01,4.452154956346859649e+01
2.413491349134913477e+01,4.450558994957876280e+01
2.413741374137413942e+01,4.448962926309823018e+01
2.413991399139914051e+01,4.447366750712407679e+01
2.414241424142414516e+01,4.445770468475259918e+01
2.414491449144914625e+01,4.444174079908250263e+01
2.414741474147414735e+01,4.442577585321263456e+01
2.414991499149915199e+01,4.440980985024235395e+01
2.415241524152415309e+01,4.439384279327259009e+01
2.415491549154915774e+01,4.437787468540534519e+01
2.415741574157415883e+01,4.436190552974318280e+01
2.415991599159915992e+01,4.434593532938918514e+01
2.416241624162416457e+01,4.432996408744755712e+01
2.416491649164916566e+01,4.431399180702377549e+01
2.416741674167417031e+01,4.429801849122383572e+01
2.416991699169917140e+01,4.428204414315489146e+01
2.417241724172417250e+01,4.426606876592450135e+01
2.417491749174917715e+01,4.425009236264167356e+01
2.417741774177417824e+01,4.423411493641565073e+01
2.417991799179917933e+01,4.421813649035705396e+01
2.418241824182418398e+01,4.420215702757731435e+01
2.418491849184918507e+01,4.418617655118841014e+01
2.418741874187418972e+01,4.417019506430367670e+01
2.418991899189919081e+01,4.415421257003657729e+01
2.419241924192419191e+01,4.413822907150227337e+01
2.419491949194919655e+01,4.412224457181645221e+01
2.419741974197419765e+01,4.410625907409519186e+01
2.419991999199920230e+01,4.409027258145598438e+01
2.420242024202420339e+01,4.407428509701738761e+01
2.420492049204920448e+01,4.405829662389785994e+01
2.420742074207420913e+01,4.404230716521747979e+01
2.420992099209921022e+01,4.402631672409718533e+01
2.421242124212421487e+01,4.401032530365831974e+01
2.421492149214921596e+01,4.399433290702322807e+01
2.421742174217421706e+01,4.397833953731509382e+01
2.421992199219922171e+01,4.396234519765815207e+01
2.422242224222422280e+01,4.394634989117704293e+01
2.422492249224922745e+01,4.393035362099799102e+01
2.422742274227422854e+01,4.391435639024678039e+01
2.422992299229922963e+01,4.389835820205114203e+01
2.423242324232423428e+01,4.388235905953900584e+01
2.423492349234923537e+01,4.386635896583992889e+01
2.423742374237424002e+01,4.385035792408308453e+01
2.423992399239924111e+01,4.383435593739940117e+01
2.424242424242424221e+01,4.381835300892043961e+01
2.424492449244924686e+01,4.380234914177773220e+01
2.424742474247424795e+01,4.378634433910512769e+01
2.424992499249925260e+01,4.377033860403581400e+01
2.425242524252425369e+01,4.375433193970479095e+01
2.425492549254925478e+01,4.373832434924756285e+01
2.425742574257425943e+01,4.372231583579993952e+01
2.425992599259926052e+01,4.370630640249891030e+01
2.426242624262426517e+01,4.369029605248272929e+01
2.426492649264926627e+01,4.367428478888964349e+01
2.426742674267426736e+01,4.365827261485903676e+01
2.426992699269927201e+01,4.364225953353142273e+01
2.427242724272427310e+01,4.362624554804693844e+01
2.427492749274927775e+01,4.361023066154790939e+01
2.427742774277427884e+01,4.359421487717683874e+01
2.427992799279927993e+01,4.357819819807651385e+01
2.428242824282428458e+01,4.356218062739133501e+01
2.428492849284928567e+01,4.354616216826578068e+01
2.428742874287429032e+01,4.353014282384570777e+01
2.428992899289929142e+01,4.351412259727713661e+01
2.429242924292429251e+01,4.349810149170730256e+01
2.429492949294929716e+01,4.348207951028386731e+01
2.429742974297429825e+01,4.346605665615557257e+01
2.429992999299929934e+01,4.345003293247150822e+01
2.430243024302430399e+01,4.343400834238204311e+01
2.430493049304930508e+01,4.341798288903765979e+01
2.430743074307430973e+01,4.340195657559029740e+01
2.430993099309931083e+01,4.338592940519190222e+01
2.431243124312431192e+01,4.336990138099557157e+01
2.431493149314931657e+01,4.335387250615514176e+01
2.431743174317431766e+01,4.333784278382515254e+01
2.431993199319932231e+01,4.332181221716045627e+01
2.432243224322432340e+01,4.330578080931771723e+01
2.432493249324932449e+01,4.328974856345312361e+01
2.432743274327432914e+01,4.327371548272427759e+01
2.432993299329933024e+01,4.325768157028908689e+01
2.433243324332433488e+01,4.324164682930670267e+01
2.433493349334933598e+01,4.322561126293655320e+01
2.433743374337433707e+01,4.320957487433867072e+01
2.433993399339934172e+01,4.319353766667430961e+01
2.434243424342434281e+01,4.317749964310525002e+01
2.434493449344934746e+01,4.316146080679348529e+01
2.434743474347434855e+01,4.314542116090266433e+01
2.434993499349934964e+01,4.312938070859615891e+01
2.435243524352435429e+01,4.311333945303871928e+01
2.435493549354935539e+01,4.309729739739519516e+01
2.435743574357436003e+01,4.308125454483189287e+01
2.435993599359936113e+01,4.306521089851517559e+01
2.436243624362436222e+01,4.304916646161212412e+01
2.436493649364936687e+01,4.303312123729116223e+01
2.436743674367436796e+01,4.301707522872023048e+01
2.436993699369937261e+01,4.300102843906954320e+01
2.437243724372437370e+01,4.298498087150833413e+01
2.437493749374937480e+01,4.296893252920747841e+01
2.437743774377437944e+01,4.295288341533849774e+01
2.437993799379938054e+01,4.293683353307302752e+01
2.438243824382438518e+01,4.292078288558416688e+01
2.438493849384938628e+01,4.290473147604480886e+01
2.438743874387438737e+01,4.288867930762922498e+01
2.438993899389939202e+01,4.287262638351204913e+01
2.439243924392439311e+01,4.285657270686841258e+01
2.439493949394939776e+01,4.284051828087462610e+01
2.439743974397439885e+01,4.282446310870685835e+01
2.439993999399939995e+01,4.280840719354262092e+01
2.440244024402440459e+01,4.279235053855989435e+01
2.440494049404940569e+01,4.277629314693707130e+01
2.440744074407441033e+01,4.276023502185344682e+01
2.440994099409941143e+01,4.274417616648872809e+01
2.441244124412441252e+01,4.272811658402358859e+01
2.441494149414941717e+01,4.271205627763874446e+01
2.441744174417441826e+01,4.269599525051640398e+01
2.441994199419942291e+01,4.267993350583849832e+01
2.442244224422442400e+01,4.266387104678830156e+01
2.442494249424942510e+01,4.264780787654922989e+01
2.442744274427442974e+01,4.263174399830589323e+01
2.442994299429943084e+01,4.261567941524246095e+01
2.443244324432443193e+01,4.259961413054504931e+01
2.443494349434943658e+01,4.258354814739934113e+01
2.443744374437443767e+01,4.256748146899219165e+01
2.443994399439944232e+01,4.255141409851087531e+01
2.444244424442444341e+01,4.253534603914311418e+01
2.444494449444944451e+01,4.251927729407778855e+01
2.444744474447444915e+01,4.250320786650354421e+01
2.444994499449945025e+01,4.248713775961014960e+01
2.445244524452445489e+01,4.247106697658813346e+01
2.445494549454945599e+01,4.245499552062824478e+01
2.445744574457445708e+01,4.243892339492177967e+01
2.445994599459946173e+01,4.242285060266118535e+01
2.446244624462446282e+01,4.240677714703886636e+01
2.446494649464946747e+01,4.239070303124798755e+01
2.446744674467446856e+01,4.237462825848226800e+01
2.446994699469946966e+01,4.235855283193640730e+01
2.447244724472447430e+01,4.234247675480511219e+01
2.447494749474947540e+01,4.232640003028377862e+01
2.447744774477448004e+01,4.231032266156893229e+01
2.447994799479948114e+01,4.229424465185685733e+01
2.448244824482448223e+01,4.227816600434476157e+01
2.448494849484948688e+01,4.226208672223057050e+01
2.448744874487448797e+01,4.224600680871269276e+01
2.448994899489949262e+01,4.222992626698984253e+01
2.449244924492449371e+01,4.221384510026142323e+01
2.449494949494949481e+01,4.219776331172749195e+01
2.449744974497449945e+01,4.218168090458858899e+01
2.449994999499950055e+01,4.216559788204566672e+01
2.450245024502450519e+01,4.214951424730088547e+01
2.450495049504950629e+01,4.213343000355570922e+01
2.450745074507450738e+01,4.211734515401317935e+01
2.450995099509951203e+01,4.210125970187650779e+01
2.451245124512451312e+01,4.208517365034923330e+01
2.451495149514951777e+01,4.206908700263611678e+01
2.451745174517451886e+01,4.205299976194168465e+01
