# configuration A
1.718921892189219136e+01,4.822999950074591879e+01
1.719171917191719245e+01,4.822502128405406552e+01
1.719421942194219355e+01,4.822004865486653102e+01
1.719671967196719820e+01,4.821508161470864451e+01
1.719921992199219929e+01,4.821012016510260878e+01
1.720172017201720394e+01,4.820516430756598680e+01
1.720422042204220503e+01,4.820021404361312278e+01
1.720672067206720612e+01,4.819526937475431794e+01
1.720922092209221077e+01,4.819033030249610761e+01
1.721172117211721186e+01,4.818539682834126125e+01
1.721422142214221651e+01,4.818046895378843431e+01
1.721672167216721760e+01,4.817554668033260157e+01
1.721922192219221870e+01,4.817063000946500750e+01
1.722172217221722335e+01,4.816571894267262621e+01
1.722422242224222444e+01,4.816081348143907093e+01
1.722672267226722909e+01,4.815591362724430979e+01
1.722922292229223018e+01,4.815101938156333716e+01
1.723172317231723127e+01,4.814613074586861785e+01
1.723422342234223592e+01,4.814124772162773525e+01
1.723672367236723701e+01,4.813637031030497582e+01
1.723922392239224166e+01,4.813149851336067542e+01
1.724172417241724276e+01,4.812663233225133297e+01
1.724422442244224385e+01,4.812177176842936177e+01
1.724672467246724850e+01,4.811691682334341635e+01
1.724922492249224959e+01,4.811206749843830721e+01
1.725172517251725424e+01,4.810722379515523528e+01
1.725422542254225533e+01,4.810238571493094639e+01
1.725672567256725642e+01,4.809755325919871893e+01
1.725922592259226107e+01,4.809272642938775277e+01
1.726172617261726216e+01,4.808790522692358849e+01
1.726422642264226681e+01,4.808308965322787998e+01
1.726672667266726791e+01,4.807827970971825948e+01
1.726922692269226900e+01,4.807347539780798940e+01
1.727172717271727365e+01,4.806867671890740468e+01
1.727422742274227474e+01,4.806388367442264098e+01
1.727672767276727583e+01,4.805909626575536464e+01
1.727922792279228048e+01,4.805431449430370350e+01
1.728172817281728157e+01,4.804953836146243873e+01
1.728422842284228622e+01,4.804476786862165483e+01
1.728672867286728732e+01,4.804000301716777699e+01
1.728922892289228841e+01,4.803524380848337927e+01
1.729172917291729306e+01,4.803049024394718458e+01
1.729422942294229415e+01,4.802574232493410022e+01
1.729672967296729880e+01,4.802100005281463524e+01
1.729922992299229989e+01,4.801626342895594490e+01
1.730173017301730098e+01,4.801153245472102782e+01
1.730423042304230563e+01,4.800680713146888934e+01
1.730673067306730672e+01,4.800208746055476183e+01
1.730923092309231137e+01,4.799737344332994837e+01
1.731173117311731247e+01,4.799266508114155272e+01
1.731423142314231356e+01,4.798796237533319697e+01
1.731673167316731821e+01,4.798326532724441051e+01
1.731923192319231930e+01,4.797857393821040262e+01
1.732173217321732395e+01,4.797388820956309985e+01
1.732423242324232504e+01,4.796920814263005894e+01
1.732673267326732613e+01,4.796453373873506365e+01
1.732923292329233078e+01,4.795986499919763446e+01
1.733173317331733188e+01,4.795520192533396653e+01
1.733423342334233652e+01,4.795054451845598464e+01
1.733673367336733762e+01,4.794589277987129350e+01
1.733923392339233871e+01,4.794124671088444245e+01
1.734173417341734336e+01,4.793660631279482232e+01
1.734423442344234445e+01,4.793197158689913806e+01
1.734673467346734910e+01,4.792734253448941217e+01
1.734923492349235019e+01,4.792271915685370232e+01
1.735173517351735128e+01,4.791810145527626474e+01
1.735423542354235593e+01,4.791348943103751878e+01
1.735673567356735703e+01,4.790888308541391893e+01
1.735923592359236167e+01,4.790428241967746459e+01
1.736173617361736277e+01,4.789968743509692928e+01
1.736423642364236386e+01,4.789509813293651064e+01
1.736673667366736851e+01,4.789051451445666885e+01
1.736923692369236960e+01,4.788593658091398453e+01
1.737173717371737425e+01,4.788136433356103794e+01
1.737423742374237534e+01,4.787679777364637346e+01
1.737673767376737644e+01,4.787223690241442853e+01
1.737923792379238108e+01,4.786768172110597419e+01
1.738173817381738218e+01,4.786313223095731217e+01
1.738423842384238682e+01,4.785858843320151834e+01
1.738673867386738792e+01,4.785405032906682266e+01
1.738923892389238901e+01,4.784951791977822921e+01
1.739173917391739366e+01,4.784499120655597437e+01
1.739423942394239475e+01,4.784047019061704020e+01
1.739673967396739585e+01,4.783595487317413841e+01
1.739923992399240049e+01,4.783144525543588799e+01
1.740174017401740159e+01,4.782694133860698571e+01
1.740424042404240623e+01,4.782244312388802854e+01
1.740674067406740733e+01,4.781795061247576939e+01
1.740924092409240842e+01,4.781346380556308162e+01
1.741174117411741307e+01,4.780898270433834796e+01
1.741424142414241416e+01,4.780450730998635578e+01
1.741674167416741881e+01,4.780003762368789921e+01
1.741924192419241990e+01,4.779557364661955887e+01
1.742174217421742100e+01,4.779111537995383685e+01
1.742424242424242564e+01,4.778666282485961858e+01
1.742674267426742674e+01,4.778221598250140545e+01
1.742924292429243138e+01,4.777777485403988322e+01
1.743174317431743248e+01,4.777333944063124704e+01
1.743424342434243357e+01,4.776890974342872909e+01
1.743674367436743822e+01,4.776448576358039588e+01
1.743924392439243931e+01,4.776006750223086783e+01
1.744174417441744396e+01,4.775565496052057313e+01
1.744424442444244505e+01,4.775124813958620962e+01
1.744674467446744615e+01,4.774684704055981399e+01
1.744924492449245079e+01,4.774245166457018286e+01
1.745174517451745189e+01,4.773806201274130245e+01
1.745424542454245653e+01,4.773367808619379815e+01
1.745674567456745763e+01,4.772929988604374074e+01
1.745924592459245872e+01,4.772492741340357725e+01
1.746174617461746337e+01,4.772056066938127117e+01
1.746424642464246446e+01,4.771619965508120487e+01
1.746674667466746911e+01,4.771184437160344061e+01
1.746924692469247020e+01,4.770749482004405451e+01
1.747174717471747130e+01,4.770315100149481680e+01
1.747424742474247594e+01,4.769881291704402315e+01
1.747674767476747704e+01,4.769448056777540046e+01
1.747924792479248168e+01,4.769015395476904473e+01
1.748174817481748278e+01,4.768583307910025582e+01
1.748424842484248387e+01,4.768151794184139192e+01
1.748674867486748852e+01,4.767720854405964559e+01
1.748924892489248961e+01,4.767290488681910432e+01
1.749174917491749426e+01,4.766860697117876100e+01
1.749424942494249535e+01,4.766431479819469530e+01
1.749674967496749645e+01,4.766002836891782124e+01
1.749924992499250109e+01,4.765574768439586251e+01
1.750175017501750219e+01,4.765147274567181057e+01
1.750425042504250683e+01,4.764720355378520367e+01
1.750675067506750793e+01,4.764294010977097571e+01
1.750925092509250902e+01,4.763868241466028763e+01
1.751175117511751367e+01,4.763443046948009396e+01
1.751425142514251476e+01,4.763018427525318543e+01
1.751675167516751586e+01,4.762594383299858691e+01
1.751925192519252050e+01,4.762170914373083264e+01
1.752175217521752160e+01,4.761748020846075491e+01
1.752425242524252624e+01,4.761325702819486594e+01
1.752675267526752734e+01,4.760903960393564205e+01
1.752925292529252843e+01,4.760482793668149526e+01
1.753175317531753308e+01,4.760062202742665960e+01
1.753425342534253417e+01,4.759642187716148953e+01
1.753675367536753882e+01,4.759222748687196258e+01
1.753925392539253991e+01,4.758803885754008434e+01
1.754175417541754101e+01,4.758385599014400213e+01
1.754425442544254565e+01,4.757967888565723058e+01
1.754675467546754675e+01,4.757550754504949708e+01
1.754925492549255139e+01,4.757134196928677738e+01
1.755175517551755249e+01,4.756718215933028659e+01
1.755425542554255358e+01,4.756302811613736736e+01
1.755675567556755823e+01,4.755887984066155383e+01
1.755925592559255932e+01,4.755473733385199608e+01
1.756175617561756397e+01,4.755060059665349570e+01
1.756425642564256506e+01,4.754646963000713811e+01
1.756675667566756616e+01,4.754234443484996575e+01
1.756925692569257080e+01,4.753822501211453755e+01
1.757175717571757190e+01,4.753411136272936943e+01
1.757425742574257654e+01,4.753000348761901961e+01
1.757675767576757764e+01,4.752590138770400330e+01
1.757925792579257873e+01,4.752180506390030246e+01
1.758175817581758338e+01,4.751771451712027527e+01
1.758425842584258447e+01,4.751362974827177510e+01
1.758675867586758912e+01,4.750955075825869045e+01
1.758925892589259021e+01,4.750547754798079580e+01
1.759175917591759131e+01,4.750141011833362370e+01
1.759425942594259595e+01,4.749734847020852868e+01
1.759675967596759705e+01,4.749329260449314916e+01
1.759925992599260169e+01,4.748924252207027052e+01
1.760176017601760279e+01,4.748519822381928179e+01
1.760426042604260388e+01,4.748115971061504581e+01
1.760676067606760853e+01,4.747712698332807690e+01
1.760926092609260962e+01,4.747310004282543616e+01
1.761176117611761427e+01,4.746907888996939562e+01
1.761426142614261536e+01,4.746506352561824116e+01
1.761676167616761646e+01,4.746105395062605936e+01
1.761926192619262110e+01,4.745705016584318514e+01
1.762176217621762220e+01,4.745305217211519277e+01
1.762426242624262684e+01,4.744905997028421751e+01
1.762676267626762794e+01,4.744507356118734265e+01
1.762926292629262903e+01,4.744109294565830481e+01
1.763176317631763368e+01,4.743711812452663423e+01
1.763426342634263477e+01,4.743314909861684470e+01
1.763676367636763587e+01,4.742918586875028808e+01
1.763926392639264051e+01,4.742522843574369062e+01
1.764176417641764161e+01,4.742127680040960769e+01
1.764426442644264625e+01,4.741733096355650190e+01
1.764676467646764735e+01,4.741339092598893501e+01
1.764926492649264844e+01,4.740945668850645234e+01
1.765176517651765309e+01,4.740552825190546571e+01
1.765426542654265418e+01,4.740160561697791763e+01
1.765676567656765883e+01,4.739768878451094025e+01
1.765926592659265992e+01,4.739377775528847536e+01
1.766176617661766102e+01,4.738987253008924228e+01
1.766426642664266566e+01,4.738597310968863496e+01
1.766676667666766676e+01,4.738207949485765624e+01
1.766926692669267140e+01,4.737819168636274014e+01
1.767176717671767250e+01,4.737430968496686035e+01
1.767426742674267359e+01,4.737043349142801674e+01
1.767676767676767824e+01,4.736656310650060675e+01
1.767926792679267933e+01,4.736269853093433824e+01
1.768176817681768398e+01,4.735883976547542318e+01
1.768426842684268507e+01,4.735498681086497186e+01
1.768676867686768617e+01,4.735113966784096817e+01
1.768926892689269081e+01,4.734729833713625169e+01
1.769176917691769191e+01,4.734346281947998136e+01
1.769426942694269655e+01,4.733963311559729448e+01
1.769676967696769765e+01,4.733580922620841136e+01
1.769926992699269874e+01,4.733199115202982910e+01
1.770177017701770339e+01,4.732817889377396625e+01
1.770427042704270448e+01,4.732437245214882893e+01
1.770677067706770913e+01,4.732057182785840865e+01
1.770927092709271022e+01,4.731677702160213528e+01
1.771177117711771132e+01,4.731298803407547382e+01
1.771427142714271596e+01,4.730920486596990315e+01
1.771677167716771706e+01,4.730542751797203493e+01
1.771927192719272171e+01,4.730165599076495653e+01
1.772177217721772280e+01,4.729789028502744941e+01
1.772427242724272389e+01,4.729413040143342073e+01
1.772677267726772854e+01,4.729037634065367257e+01
1.772927292729272963e+01,4.728662810335369926e+01
1.773177317731773428e+01,4.728288569019537846e+01
1.773427342734273537e+01,4.727914910183638142e+01
1.773677367736773647e+01,4.727541833892981771e+01
1.773927392739274111e+01,4.727169340212506654e+01
1.774177417741774221e+01,4.726797429206672518e+01
1.774427442744274686e+01,4.726426100939551134e+01
1.774677467746774795e+01,4.726055355474801445e+01
1.774927492749274904e+01,4.725685192875631913e+01
1.775177517751775369e+01,4.725315613204814724e+01
1.775427542754275478e+01,4.724946616524773191e+01
1.775677567756775588e+01,4.724578202897436086e+01
1.775927592759276052e+01,4.724210372384320067e+01
1.776177617761776162e+01,4.723843125046552416e+01
1.776427642764276627e+01,4.723476460944807087e+01
1.776677667766776736e+01,4.723110380139335973e+01
1.776927692769276845e+01,4.722744882689985957e+01
1.777177717771777310e+01,4.722379968656176175e+01
1.777427742774277419e+01,4.722015638096843304e+01
1.777677767776777884e+01,4.721651891070597884e+01
1.777927792779277993e+01,4.721288727635593574e+01
1.778177817781778103e+01,4.720926147849498022e+01
1.778427842784278567e+01,4.720564151769605132e+01
1.778677867786778677e+01,4.720202739452830087e+01
1.778927892789279142e+01,4.719841910955565822e+01
1.779177917791779251e+01,4.719481666333872028e+01
1.779427942794279360e+01,4.719122005643268380e+01
1.779677967796779825e+01,4.718762928938998158e+01
1.779927992799279934e+01,4.718404436275751834e+01
1.780178017801780399e+01,4.718046527707883797e+01
1.780428042804280508e+01,4.717689203289258160e+01
1.780678067806780618e+01,4.717332463073333315e+01
1.780928092809281083e+01,4.716976307113169042e+01
1.781178117811781192e+01,4.716620735461371083e+01
1.781428142814281657e+01,4.716265748170128091e+01
1.781678167816781766e+01,4.715911345291186052e+01
1.781928192819281875e+01,4.715557526875913652e+01
1.782178217821782340e+01,4.715204292975174383e+01
1.782428242824282449e+01,4.714851643639492096e+01
1.782678267826782914e+01,4.714499578918879052e+01
1.782928292829283023e+01,4.714148098863027059e+01
1.783178317831783133e+01,4.713797203521075119e+01
1.783428342834283598e+01,4.713446892941827571e+01
1.783678367836783707e+01,4.713097167173638269e+01
1.783928392839284172e+01,4.712748026264404189e+01
1.784178417841784281e+01,4.712399470261640744e+01
1.784428442844284390e+01,4.712051499212409311e+01
1.784678467846784855e+01,4.711704113163326468e+01
1.784928492849284964e+01,4.711357312160652810e+01
1.785178517851785429e+01,4.711011096250112473e+01
1.785428542854285539e+01,4.710665465477099900e+01
1.785678567856785648e+01,4.710320419886524235e+01
1.785928592859286113e+01,4.709975959522918743e+01
1.786178617861786222e+01,4.709632084430302257e+01
1.786428642864286687e+01,4.709288794652346155e+01
1.786678667866786796e+01,4.708946090232264936e+01
1.786928692869286905e+01,4.708603971212842509e+01
1.787178717871787370e+01,4.708262437636417985e+01
1.787428742874287479e+01,4.707921489544950333e+01
1.787678767876787589e+01,4.707581126979902564e+01
1.787928792879288054e+01,4.707241349982387391e+01
1.788178817881788163e+01,4.706902158593011620e+01
1.788428842884288628e+01,4.706563552852005472e+01
1.788678867886788737e+01,4.706225532799128075e+01
1.788928892889288846e+01,4.705888098473747760e+01
1.789178917891789311e+01,4.705551249914792322e+01
1.789428942894289420e+01,4.705214987160740492e+01
1.789678967896789885e+01,4.704879310249673807e+01
1.789928992899289995e+01,4.704544219219208401e+01
1.790179017901790104e+01,4.704209714106553974e+01
1.790429042904290569e+01,4.703875794948493905e+01
1.790679067906790678e+01,4.703542461781349004e+01
1.790929092909291143e+01,4.703209714641051420e+01
1.791179117911791252e+01,4.702877553563070023e+01
1.791429142914291361e+01,4.702545978582464414e+01
1.791679167916791826e+01,4.702214989733848682e+01
1.791929192919291935e+01,4.701884587051432618e+01
1.792179217921792400e+01,4.701554770568929342e+01
1.792429242924292510e+01,4.701225540319737206e+01
1.792679267926792619e+01,4.700896896336687547e+01
1.792929292929293084e+01,4.700568838652279169e+01
1.793179317931793193e+01,4.700241367298516337e+01
1.793429342934293658e+01,4.699914482307036678e+01
1.793679367936793767e+01,4.699588183709003886e+01
1.793929392939293876e+01,4.699262471535154617e+01
1.794179417941794341e+01,4.698937345815767230e+01
1.794429442944294451e+01,4.698612806580776891e+01
1.794679467946794915e+01,4.698288853859587277e+01
1.794929492949295025e+01,4.697965487681194219e+01
1.795179517951795134e+01,4.697642708074212692e+01
1.795429542954295599e+01,4.697320515066795110e+01
1.795679567956795708e+01,4.696998908686614982e+01
1.795929592959296173e+01,4.696677888961006175e+01
1.796179617961796282e+01,4.696357455916768942e+01
1.796429642964296391e+01,4.696037609580343997e+01
1.796679667966796856e+01,4.695718349977724415e+01
1.796929692969296966e+01,4.695399677134448524e+01
1.797179717971797430e+01,4.695081591075643246e+01
1.797429742974297540e+01,4.694764091825994257e+01
1.797679767976797649e+01,4.694447179409742432e+01
1.797929792979298114e+01,4.694130853850718665e+01
