# configuration A
7.975797579757975875e+00,9.611886951615908004e+01
7.978297829782978745e+00,9.612194993565722712e+01
7.980798079807981615e+00,9.612502992190835016e+01
7.983298329832983597e+00,9.612810947367138681e+01
7.985798579857986468e+00,9.613118858970443625e+01
7.988298829882988450e+00,9.613426726876593875e+01
7.990799079907991320e+00,9.613734550961389402e+01
7.993299329932993302e+00,9.614042331100593231e+01
7.995799579957996173e+00,9.614350067170013858e+01
7.998299829982999043e+00,9.614657759045371677e+01
8.000800080008001913e+00,9.614965406602416920e+01
8.003300330033003007e+00,9.615273009716865715e+01
8.005800580058005878e+00,9.615580568264410033e+01
8.008300830083008748e+00,9.615888082120761737e+01
8.010801080108011618e+00,9.616195551161561639e+01
8.013301330133014488e+00,9.616502975262457653e+01
8.015801580158015582e+00,9.616810354299106223e+01
8.018301830183018453e+00,9.617117688147084209e+01
8.020802080208021323e+00,9.617424976682026738e+01
8.023302330233024193e+00,9.617732219779502145e+01
8.025802580258027064e+00,9.618039417315077344e+01
8.028302830283028158e+00,9.618346569164266668e+01
8.030803080308031028e+00,9.618653675202673980e+01
8.033303330333033898e+00,9.618960735305748244e+01
8.035803580358036768e+00,9.619267749349005214e+01
8.038303830383037862e+00,9.619574717207937908e+01
8.040804080408040733e+00,9.619881638758002396e+01
8.043304330433043603e+00,9.620188513874634850e+01
8.045804580458046473e+00,9.620495342433294184e+01
8.048304830483049344e+00,9.620802124309376779e+01
8.050805080508050438e+00,9.621108859378276179e+01
8.053305330533053308e+00,9.621415547515383082e+01
8.055805580558056178e+00,9.621722188596044134e+01
8.058305830583059048e+00,9.622028782495627297e+01
8.060806080608061919e+00,9.622335329089457900e+01
8.063306330633063013e+00,9.622641828252852747e+01
8.065806580658065883e+00,9.622948279861118692e+01
8.068306830683068753e+00,9.623254683789531327e+01
8.070807080708071624e+00,9.623561039913349191e+01
8.073307330733074494e+00,9.623867348107849296e+01
8.075807580758075588e+00,9.624173608248214862e+01
8.078307830783078458e+00,9.624479820209730008e+01
8.080808080808081328e+00,9.624785983867550954e+01
8.083308330833084199e+00,9.625092099096872289e+01
8.085808580858087069e+00,9.625398165772881498e+01
8.088308830883088163e+00,9.625704183770710642e+01
8.090809080908091033e+00,9.626010152965530153e+01
8.093309330933093904e+00,9.626316073232416670e+01
8.095809580958096774e+00,9.626621944446505097e+01
8.098309830983097868e+00,9.626927766482893389e+01
8.100810081008100738e+00,9.627233539216646818e+01
8.103310331033103608e+00,9.627539262522824970e+01
8.105810581058106479e+00,9.627844936276453325e+01
8.108310831083109349e+00,9.628150560352602838e+01
8.110811081108110443e+00,9.628456134626243568e+01
8.113311331133113313e+00,9.628761658972395310e+01
8.115811581158116184e+00,9.629067133266040912e+01
8.118311831183119054e+00,9.629372557382130537e+01
8.120812081208121924e+00,9.629677931195624296e+01
8.123312331233123018e+00,9.629983254581455299e+01
8.125812581258125888e+00,9.630288527414549549e+01
8.128312831283128759e+00,9.630593749569788997e+01
8.130813081308131629e+00,9.630898920922095385e+01
8.133313331333134499e+00,9.631204041346316558e+01
8.135813581358135593e+00,9.631509110717330202e+01
8.138313831383138464e+00,9.631814128909962847e+01
8.140814081408141334e+00,9.632119095799066599e+01
8.143314331433144204e+00,9.632424011259408303e+01
8.145814581458147074e+00,9.632728875165832960e+01
8.148314831483148168e+00,9.633033687393100308e+01
8.150815081508151039e+00,9.633338447815987138e+01
8.153315331533153909e+00,9.633643156309231870e+01
8.155815581558156779e+00,9.633947812747582873e+01
8.158315831583157873e+00,9.634252417005770042e+01
8.160816081608160744e+00,9.634556968958500534e+01
8.163316331633163614e+00,9.634861468480450242e+01
8.165816581658166484e+00,9.635165915446306428e+01
8.168316831683169355e+00,9.635470309730739302e+01
8.170817081708170448e+00,9.635774651208399177e+01
8.173317331733173319e+00,9.636078939753903683e+01
8.175817581758176189e+00,9.636383175241898869e+01
8.178317831783179059e+00,9.636687357546961152e+01
8.180818081808181930e+00,9.636991486543712426e+01
8.183318331833183024e+00,9.637295562106686475e+01
8.185818581858185894e+00,9.637599584110492401e+01
8.188318831883188764e+00,9.637903552429645515e+01
8.190819081908191635e+00,9.638207466938682444e+01
8.193319331933194505e+00,9.638511327512139815e+01
8.195819581958195599e+00,9.638815134024498832e+01
8.198319831983198469e+00,9.639118886350269122e+01
8.200820082008201339e+00,9.639422584363929047e+01
8.203320332033204210e+00,9.639726227939901548e+01
8.205820582058207080e+00,9.640029816952670672e+01
8.208320832083208174e+00,9.640333351276660778e+01
8.210821082108211044e+00,9.640636830786304756e+01
8.213321332133213915e+00,9.640940255355982913e+01
8.215821582158216785e+00,9.641243624860095451e+01
8.218321832183217879e+00,9.641546939173034048e+01
8.220822082208220749e+00,9.641850198169125008e+01
8.223322332233223619e+00,9.642153401722741535e+01
8.225822582258226490e+00,9.642456549708238356e+01
8.228322832283229360e+00,9.642759641999909093e+01
8.230823082308230454e+00,9.643062678472061577e+01
8.233323332333233324e+00,9.643365658999013590e+01
8.235823582358236195e+00,9.643668583455028909e+01
8.238323832383239065e+00,9.643971451714365628e+01
8.240824082408241935e+00,9.644274263651284684e+01
8.243324332433243029e+00,9.644577019140035645e+01
8.245824582458245899e+00,9.644879718054849604e+01
8.248324832483248770e+00,9.645182360269907917e+01
8.250825082508251640e+00,9.645484945659435994e+01
8.253325332533254510e+00,9.645787474097609504e+01
8.255825582558255604e+00,9.646089945458633963e+01
8.258325832583258475e+00,9.646392359616609724e+01
8.260826082608261345e+00,9.646694716445709616e+01
8.263326332633264215e+00,9.646997015820069521e+01
8.265826582658267085e+00,9.647299257613813950e+01
8.268326832683268179e+00,9.647601441701038993e+01
8.270827082708271050e+00,9.647903567955843585e+01
8.273327332733273920e+00,9.648205636252301076e+01
8.275827582758276790e+00,9.648507646464491927e+01
8.278327832783277884e+00,9.648809598466444015e+01
8.280828082808280755e+00,9.649111492132217904e+01
8.283328332833283625e+00,9.649413327335838630e+01
8.285828582858286495e+00,9.649715103951322703e+01
8.288328832883289365e+00,9.650016821852659632e+01
8.290829082908290459e+00,9.650318480913851715e+01
8.293329332933293330e+00,9.650620081008884199e+01
8.295829582958296200e+00,9.650921622011688328e+01
8.298329832983299070e+00,9.651223103796259295e+01
8.300830083008301941e+00,9.651524526236491397e+01
8.303330333033303035e+00,9.651825889206341458e+01
8.305830583058305905e+00,9.652127192579700932e+01
8.308330833083308775e+00,9.652428436230488273e+01
8.310831083108311645e+00,9.652729620032593516e+01
8.313331333133314516e+00,9.653030743859872587e+01
8.315831583158315610e+00,9.653331807586204150e+01
8.318331833183318480e+00,9.653632811085429921e+01
8.320832083208321350e+00,9.653933754231385933e+01
8.323332333233324221e+00,9.654234636897915323e+01
8.325832583258327091e+00,9.654535458958835648e+01
8.328332833283328185e+00,9.654836220287901938e+01
8.330833083308331055e+00,9.655136920758954489e+01
8.333333333333333925e+00,9.655437560245759698e+01
8.335833583358336796e+00,9.655738138622061228e+01
8.338333833383337890e+00,9.656038655761641110e+01
8.340834083408340760e+00,9.656339111538210318e+01
8.343334333433343630e+00,9.656639505825515357e+01
8.345834583458346501e+00,9.656939838497271467e+01
8.348334833483349371e+00,9.657240109427203834e+01
8.350835083508350465e+00,9.657540318488960907e+01
8.353335333533353335e+00,9.657840465556262188e+01
8.355835583558356205e+00,9.658140550502764654e+01
8.358335833583359076e+00,9.658440573202119594e+01
8.360836083608361946e+00,9.658740533527981142e+01
8.363336333633363040e+00,9.659040431353980694e+01
8.365836583658365910e+00,9.659340266553758170e+01
8.368336833683368781e+00,9.659640039000895229e+01
8.370837083708371651e+00,9.659939748569001949e+01
8.373337333733374521e+00,9.660239395131684148e+01
8.375837583758375615e+00,9.660538978562502166e+01
8.378337833783378485e+00,9.660838498735041924e+01
8.380838083808381356e+00,9.661137955522815446e+01
8.383338333833384226e+00,9.661437348799410074e+01
8.385838583858387096e+00,9.661736678438327885e+01
8.388338833883388190e+00,9.662035944313107905e+01
8.390839083908391061e+00,9.662335146297242261e+01
8.393339333933393931e+00,9.662634284264247242e+01
8.395839583958396801e+00,9.662933358087589397e+01
8.398339833983397895e+00,9.663232367640753750e+01
8.400840084008400765e+00,9.663531312797221062e+01
8.403340334033403636e+00,9.663830193430419513e+01
8.405840584058406506e+00,9.664129009413801441e+01
8.408340834083409376e+00,9.664427760620802133e+01
8.410841084108410470e+00,9.664726446924846925e+01
8.413341334133413341e+00,9.665025068199312841e+01
8.415841584158416211e+00,9.665323624317650797e+01
8.418341834183419081e+00,9.665622115153196603e+01
8.420842084208421952e+00,9.665920540579367071e+01
8.423342334233423045e+00,9.666218900469522168e+01
8.425842584258425916e+00,9.666517194697007653e+01
8.428342834283428786e+00,9.666815423135165020e+01
8.430843084308431656e+00,9.667113585657332919e+01
8.433343334333434527e+00,9.667411682136845741e+01
8.435843584358435621e+00,9.667709712447012294e+01
8.438343834383438491e+00,9.668007676461138544e+01
8.440844084408441361e+00,9.668305574052499196e+01
8.443344334433444232e+00,9.668603405094401637e+01
8.445844584458447102e+00,9.668901169460110623e+01
8.448344834483448196e+00,9.669198867022889488e+01
8.450845084508451066e+00,9.669496497655987355e+01
8.453345334533453936e+00,9.669794061232629190e+01
8.455845584558456807e+00,9.670091557626059853e+01
8.458345834583457901e+00,9.670388986709549783e+01
8.460846084608460771e+00,9.670686348356223050e+01
8.463346334633463641e+00,9.670983642439310302e+01
8.465846584658466512e+00,9.671280868832025135e+01
8.468346834683469382e+00,9.671578027407559830e+01
8.470847084708470476e+00,9.671875118039044139e+01
8.473347334733473346e+00,9.672172140599678869e+01
8.475847584758476216e+00,9.672469094962578140e+01
8.478347834783479087e+00,9.672765981000908653e+01
8.480848084808481957e+00,9.673062798587781685e+01
8.483348334833483051e+00,9.673359547596344044e+01
8.485848584858485921e+00,9.673656227899701321e+01
8.488348834883488792e+00,9.673952839370964796e+01
8.490849084908491662e+00,9.674249381883183219e+01
8.493349334933494532e+00,9.674545855309493447e+01
8.495849584958495626e+00,9.674842259522958443e+01
8.498349834983498496e+00,9.675138594396626956e+01
8.500850085008501367e+00,9.675434859803570475e+01
8.503350335033504237e+00,9.675731055616819276e+01
8.505850585058507107e+00,9.676027181709420688e+01
8.508350835083508201e+00,9.676323237954395040e+01
8.510851085108511072e+00,9.676619224224779714e+01
8.513351335133513942e+00,9.676915140393556669e+01
8.515851585158516812e+00,9.677210986333741971e+01
8.518351835183517906e+00,9.677506761918331790e+01
8.520852085208520776e+00,9.677802467020285349e+01
8.523352335233523647e+00,9.678098101512611606e+01
8.525852585258526517e+00,9.678393665268244206e+01
8.528352835283529387e+00,9.678689158160136685e+01
8.530853085308530481e+00,9.678984580061245424e+01
8.533353335333533352e+00,9.679279930844514013e+01
8.535853585358536222e+00,9.679575210382859041e+01
8.538353835383539092e+00,9.679870418549204203e+01
8.540854085408541962e+00,9.680165555216471773e+01
8.543354335433543056e+00,9.680460620257532867e+01
8.545854585458545927e+00,9.680755613545325389e+01
8.548354835483548797e+00,9.681050534952679243e+01
8.550855085508551667e+00,9.681345384352512440e+01
8.553355335533554538e+00,9.681640161617664830e+01
8.555855585558555632e+00,9.681934866621027425e+01
8.558355835583558502e+00,9.682229499235423020e+01
8.560856085608561372e+00,9.682524059333690047e+01
8.563356335633564242e+00,9.682818546788683989e+01
8.565856585658567113e+00,9.683112961473241853e+01
8.568356835683568207e+00,9.683407303260136700e+01
8.570857085708571077e+00,9.683701572022208381e+01
8.573357335733573947e+00,9.683995767632248430e+01
8.575857585758576818e+00,9.684289889963051223e+01
8.578357835783577912e+00,9.684583938887398347e+01
8.580858085808580782e+00,9.684877914278069966e+01
8.583358335833583652e+00,9.685171816007812140e+01
8.585858585858586522e+00,9.685465643949427772e+01
8.588358835883589393e+00,9.685759397975644447e+01
8.590859085908590487e+00,9.686053077959196855e+01
8.593359335933593357e+00,9.686346683772841004e+01
8.595859585958596227e+00,9.686640215289278899e+01
8.598359835983599098e+00,9.686933672381273652e+01
8.600860086008601968e+00,9.687227054921505953e+01
8.603360336033603062e+00,9.687520362782667860e+01
8.605860586058605932e+00,9.687813595837508274e+01
8.608360836083608802e+00,9.688106753958676620e+01
8.610861086108611673e+00,9.688399837018860694e+01
8.613361336133614543e+00,9.688692844890745448e+01
8.615861586158615637e+00,9.688985777446987413e+01
8.618361836183618507e+00,9.689278634560244541e+01
8.620862086208621378e+00,9.689571416103180468e+01
8.623362336233624248e+00,9.689864121948441777e+01
8.625862586258627118e+00,9.690156751968650894e+01
8.628362836283628212e+00,9.690449306036461508e+01
8.630863086308631082e+00,9.690741784024487515e+01
8.633363336333633953e+00,9.691034185805330026e+01
8.635863586358636823e+00,9.691326511251607201e+01
8.638363836383637917e+00,9.691618760235928676e+01
8.640864086408640787e+00,9.691910932630865716e+01
8.643364336433643658e+00,9.692203028309050694e+01
8.645864586458646528e+00,9.692495047143027875e+01
8.648364836483649398e+00,9.692786989005372789e+01
8.650865086508650492e+00,9.693078853768668068e+01
8.653365336533653362e+00,9.693370641305455138e+01
8.655865586558656233e+00,9.693662351488306683e+01
8.658365836583659103e+00,9.693953984189749917e+01
8.660866086608661973e+00,9.694245539282347579e+01
8.663366336633663067e+00,9.694537016638608407e+01
8.665866586658665938e+00,9.694828416131076665e+01
8.668366836683668808e+00,9.695119737632259671e+01
8.670867086708671678e+00,9.695410981014696006e+01
8.673367336733674549e+00,9.695702146150854617e+01
8.675867586758675642e+00,9.695993232913262716e+01
8.678367836783678513e+00,9.696284241174392093e+01
8.680868086808681383e+00,9.696575170806760013e+01
8.683368336833684253e+00,9.696866021682804160e+01
8.685868586858687124e+00,9.697156793675056008e+01
8.688368836883688218e+00,9.697447486655941873e+01
8.690869086908691088e+00,9.697738100497942071e+01
8.693369336933693958e+00,9.698028635073498549e+01
8.695869586958696829e+00,9.698319090255066044e+01
8.698369836983697923e+00,9.698609465915089345e+01
8.700870087008700793e+00,9.698899761926026031e+01
8.703370337033703663e+00,9.699189978160275416e+01
8.705870587058706533e+00,9.699480114490286553e+01
8.708370837083709404e+00,9.699770170788480073e+01
8.710871087108710498e+00,9.700060146927239657e+01
8.713371337133713368e+00,9.700350042779022885e+01
8.715871587158716238e+00,9.700639858216194966e+01
8.718371837183719109e+00,9.700929593111148108e+01
8.720872087208721979e+00,9.701219247336281626e+01
8.723372337233723073e+00,9.701508820764006202e+01
8.725872587258725943e+00,9.701798313266684204e+01
8.728372837283728813e+00,9.702087724716673733e+01
8.730873087308731684e+00,9.702377054986358473e+01
8.733373337333734554e+00,9.702666303948109316e+01
8.735873587358735648e+00,9.702955471474265892e+01
8.738373837383738518e+00,9.703244557437190565e+01
8.740874087408741389e+00,9.703533561709241440e+01
8.743374337433744259e+00,9.703822484162741091e+01
8.745874587458747129e+00,9.704111324670044780e+01
8.748374837483748223e+00,9.704400083103452346e+01
8.750875087508751093e+00,9.704688759335311943e+01
8.753375337533753964e+00,9.704977353237954674e+01
8.755875587558756834e+00,9.705265864683676114e+01
8.758375837583757928e+00,9.705554293544784628e+01
8.760876087608760798e+00,9.705842639693604212e+01
8.763376337633763669e+00,9.706130903002436128e+01
8.765876587658766539e+00,9.706419083343567422e+01
